191.000000, 840.500000, 17.000000, 16.862745, 27.058823, 65.000000, -1.562500, -0.781250, 27.000000, 49.019608, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 13.000000, 467.200012, 232.200012, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
193.000000, 793.750000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -0.781250, 27.000000, 49.019608, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 6.000000, 467.200012, 232.200012, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
193.000000, 793.750000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -0.781250, 27.000000, 50.980392, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 6.000000, 466.500000, 233.600006, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
193.000000, 793.750000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -0.781250, 27.000000, 50.980392, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 6.000000, 466.500000, 233.600006, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
193.000000, 777.250000, 16.000000, 19.607843, 39.607841, 65.000000, -2.343750, -6.250000, 48.000000, 50.980392, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 13.000000, 466.500000, 233.600006, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
194.000000, 777.250000, 16.000000, 19.607843, 39.607841, 65.000000, -2.343750, -6.250000, 48.000000, 51.764706, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 13.000000, 466.500000, 233.600006, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
194.000000, 777.250000, 16.000000, 19.607843, 39.607841, 65.000000, -2.343750, -6.250000, 48.000000, 51.764706, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 13.000000, 465.799988, 234.899994, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
194.000000, 777.250000, 16.000000, 19.607843, 39.607841, 65.000000, -2.343750, -6.250000, 48.000000, 51.764706, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 13.000000, 465.799988, 234.899994, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
196.000000, 789.750000, 16.000000, 16.862745, 27.450981, 65.000000, -1.562500, -1.562500, 27.000000, 51.764706, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 11.000000, 465.799988, 234.899994, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
196.000000, 789.750000, 16.000000, 16.862745, 27.450981, 65.000000, -1.562500, -1.562500, 27.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 11.000000, 465.799988, 234.899994, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
196.000000, 789.750000, 16.000000, 16.862745, 27.450981, 65.000000, -1.562500, -1.562500, 27.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 11.000000, 465.500000, 235.500000, 14.042000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
196.000000, 789.750000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -1.562500, 27.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 11.000000, 465.500000, 235.500000, 14.042000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
198.000000, 796.000000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -1.562500, 26.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 2.000000, 465.500000, 235.500000, 14.042000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
198.000000, 796.000000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -1.562500, 26.000000, 50.196079, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 2.000000, 464.600006, 236.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
198.000000, 796.000000, 16.000000, 16.862745, 27.058823, 65.000000, -1.562500, -1.562500, 26.000000, 50.196079, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 2.000000, 464.600006, 236.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
198.000000, 786.500000, 15.000000, 16.862745, 27.058823, 65.000000, -1.562500, -2.343750, 28.000000, 50.196079, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 464.600006, 236.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
200.000000, 786.500000, 15.000000, 16.862745, 27.058823, 65.000000, -1.562500, -2.343750, 28.000000, 53.333332, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 464.600006, 236.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
200.000000, 786.500000, 15.000000, 16.862745, 27.058823, 65.000000, -1.562500, -2.343750, 28.000000, 53.333332, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 463.500000, 237.500000, 13.750000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
200.000000, 786.500000, 15.000000, 16.862745, 27.058823, 65.000000, -1.562500, -2.343750, 28.000000, 53.333332, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 463.500000, 237.500000, 13.750000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
200.000000, 658.500000, 13.000000, 20.784313, 44.313725, 65.000000, 0.000000, -2.343750, 61.000000, 53.333332, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -10.000000, 463.500000, 237.500000, 13.750000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
202.000000, 658.500000, 13.000000, 20.784313, 44.313725, 65.000000, 0.000000, -2.343750, 61.000000, 52.156864, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -10.000000, 463.500000, 237.500000, 13.750000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
202.000000, 658.500000, 13.000000, 20.784313, 44.313725, 65.000000, 0.000000, -2.343750, 61.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -10.000000, 462.500000, 238.399994, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
202.000000, 658.500000, 13.000000, 20.784313, 29.019608, 66.000000, -1.562500, -0.781250, 61.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -10.000000, 462.500000, 238.399994, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
203.000000, 749.000000, 17.000000, 16.862745, 29.019608, 66.000000, -1.562500, -0.781250, 29.000000, 52.156864, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 462.500000, 238.399994, 14.101000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
203.000000, 749.000000, 17.000000, 16.862745, 29.019608, 66.000000, -1.562500, -0.781250, 29.000000, 51.372547, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 461.899994, 238.799988, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
203.000000, 749.000000, 17.000000, 16.862745, 29.019608, 66.000000, -1.562500, -0.781250, 29.000000, 51.372547, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 461.899994, 238.799988, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
203.000000, 746.000000, 14.000000, 16.862745, 28.627451, 66.000000, -1.562500, -1.562500, 30.000000, 51.372547, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 461.899994, 238.799988, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
205.000000, 746.000000, 14.000000, 16.862745, 28.627451, 66.000000, -1.562500, -1.562500, 30.000000, 54.117645, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 461.899994, 238.799988, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
205.000000, 746.000000, 14.000000, 16.862745, 28.627451, 66.000000, -1.562500, -1.562500, 30.000000, 54.117645, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 460.799988, 239.500000, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
205.000000, 746.000000, 14.000000, 16.862745, 28.627451, 66.000000, -1.562500, -1.562500, 30.000000, 54.117645, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 1.000000, 460.799988, 239.500000, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
205.000000, 764.750000, 9.000000, 16.862745, 28.235294, 66.000000, -1.562500, -2.343750, 28.000000, 54.117645, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -1.000000, 460.799988, 239.500000, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
207.000000, 764.750000, 9.000000, 16.862745, 28.235294, 66.000000, -1.562500, -2.343750, 28.000000, 59.215687, 48.235294, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, -1.000000, 460.799988, 239.500000, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
207.000000, 764.750000, 9.000000, 16.862745, 28.235294, 66.000000, -1.562500, -2.343750, 28.000000, 59.215687, 51.764706, 25.098040, 41.176472, 21.176470, 0.000000, 101.000000, 0.784314, 31.000000, -1.000000, 459.600006, 240.100006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
207.000000, 764.750000, 9.000000, 16.862745, 52.549019, 66.000000, -1.562500, -4.687500, 28.000000, 59.215687, 51.764706, 25.098040, 41.176472, 21.176470, 0.000000, 101.000000, 0.784314, 31.000000, -1.000000, 459.600006, 240.100006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
209.000000, 1095.250000, 6.000000, 20.784313, 52.549019, 66.000000, -1.562500, -4.687500, 50.000000, 59.215687, 51.764706, 25.098040, 41.176472, 21.176470, 0.000000, 101.000000, 0.784314, 31.000000, 16.000000, 459.600006, 240.100006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
209.000000, 1095.250000, 6.000000, 20.784313, 52.549019, 66.000000, -1.562500, -4.687500, 50.000000, 52.156864, 51.764706, 25.098040, 41.176472, 21.176470, 0.000000, 101.000000, 0.784314, 31.000000, 16.000000, 459.500000, 241.299988, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
209.000000, 1095.250000, 6.000000, 20.784313, 52.549019, 66.000000, -1.562500, -4.687500, 50.000000, 52.156864, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 101.000000, 0.000000, 31.000000, 16.000000, 459.500000, 241.299988, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
209.000000, 739.000000, 12.000000, 22.352942, 24.313726, 66.000000, -1.562500, 0.000000, 32.000000, 52.156864, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 101.000000, 0.000000, 31.000000, -6.000000, 459.500000, 241.299988, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
211.000000, 739.000000, 12.000000, 22.352942, 24.313726, 66.000000, -1.562500, 0.000000, 32.000000, 51.764706, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 101.000000, 0.000000, 31.000000, -6.000000, 459.500000, 241.299988, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
211.000000, 739.000000, 12.000000, 22.352942, 24.313726, 66.000000, -1.562500, 0.000000, 32.000000, 51.764706, 60.392159, 30.196079, 46.274509, 17.254902, 0.000000, 101.000000, 7.450980, 31.000000, -6.000000, 459.399994, 241.899994, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
211.000000, 739.000000, 12.000000, 22.352942, 24.313726, 66.000000, -1.562500, 0.000000, 32.000000, 51.764706, 60.392159, 30.196079, 46.274509, 26.274509, 0.000000, 101.000000, 7.450980, 31.000000, -6.000000, 459.399994, 241.899994, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
211.000000, 1466.250000, 15.000000, 23.921568, 75.294121, 66.000000, -3.906250, -3.125000, 72.000000, 51.764706, 60.392159, 30.196079, 46.274509, 26.274509, 0.000000, 101.000000, 7.450980, 31.000000, 12.000000, 459.399994, 241.899994, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
212.000000, 1466.250000, 15.000000, 23.921568, 75.294121, 66.000000, -3.906250, -3.125000, 72.000000, 54.509804, 60.392159, 30.196079, 46.274509, 26.274509, 0.000000, 101.000000, 7.450980, 31.000000, 12.000000, 459.399994, 241.899994, 13.886000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
212.000000, 1466.250000, 15.000000, 23.921568, 75.294121, 66.000000, -3.906250, -3.125000, 72.000000, 54.509804, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 101.000000, 0.000000, 31.000000, 12.000000, 462.299988, 245.299988, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
212.000000, 1466.250000, 15.000000, 23.921568, 19.215687, 66.000000, -1.562500, -3.906250, 72.000000, 54.509804, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 101.000000, 0.000000, 31.000000, 12.000000, 462.299988, 245.299988, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
214.000000, 1135.000000, 23.000000, 23.137255, 19.215687, 66.000000, -1.562500, -3.906250, 21.000000, 54.509804, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 101.000000, 0.000000, 31.000000, 4.000000, 462.299988, 245.299988, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
214.000000, 1135.000000, 23.000000, 23.137255, 19.215687, 66.000000, -1.562500, -3.906250, 21.000000, 52.549019, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 101.000000, 0.000000, 31.000000, 4.000000, 465.799988, 249.500000, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
214.000000, 1135.000000, 23.000000, 23.137255, 19.215687, 66.000000, -1.562500, -3.906250, 21.000000, 52.549019, 56.470589, 25.882353, 41.568626, 23.137255, 0.000000, 101.000000, 6.274510, 31.000000, 4.000000, 465.799988, 249.500000, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
214.000000, 1360.750000, 27.000000, 19.215687, 55.294117, 67.000000, -0.781250, -2.343750, 51.000000, 52.549019, 56.470589, 25.882353, 41.568626, 23.137255, 0.000000, 101.000000, 6.274510, 31.000000, 18.000000, 465.799988, 249.500000, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
216.000000, 1360.750000, 27.000000, 19.215687, 55.294117, 67.000000, -0.781250, -2.343750, 51.000000, 43.921570, 56.470589, 25.882353, 41.568626, 23.137255, 0.000000, 101.000000, 6.274510, 31.000000, 18.000000, 465.799988, 249.500000, 14.121000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
216.000000, 1360.750000, 27.000000, 19.215687, 55.294117, 67.000000, -0.781250, -2.343750, 51.000000, 43.921570, 48.627453, 16.078432, 31.764706, 23.137255, 0.000000, 101.000000, 0.000000, 31.000000, 18.000000, 470.000000, 254.399994, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
216.000000, 1360.750000, 27.000000, 19.215687, 55.294117, 67.000000, -0.781250, -2.343750, 51.000000, 43.921570, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 18.000000, 470.000000, 254.399994, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
216.000000, 1280.250000, 27.000000, 16.862745, 19.215687, 68.000000, -2.343750, -5.468750, 19.000000, 43.921570, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 5.000000, 470.000000, 254.399994, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
218.000000, 1280.250000, 27.000000, 16.862745, 19.215687, 68.000000, -2.343750, -5.468750, 19.000000, 40.784313, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 101.000000, 0.000000, 31.000000, 5.000000, 470.000000, 254.399994, 14.140000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
218.000000, 1280.250000, 27.000000, 16.862745, 19.215687, 68.000000, -2.343750, -5.468750, 19.000000, 40.784313, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 5.000000, 471.399994, 256.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
218.000000, 1280.250000, 27.000000, 16.862745, 28.627451, 68.000000, -1.562500, -3.125000, 19.000000, 40.784313, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 5.000000, 471.399994, 256.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
220.000000, 714.000000, 26.000000, 16.470589, 28.627451, 68.000000, -1.562500, -3.125000, 30.000000, 40.784313, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 0.000000, 471.399994, 256.600006, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
220.000000, 714.000000, 26.000000, 16.470589, 28.627451, 68.000000, -1.562500, -3.125000, 30.000000, 43.921570, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 0.000000, 473.200012, 260.200012, 14.082000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
220.000000, 714.000000, 26.000000, 16.470589, 28.627451, 68.000000, -1.562500, -3.125000, 30.000000, 43.921570, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 0.000000, 473.200012, 260.200012, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
220.000000, 741.250000, 19.000000, 16.470589, 27.843138, 68.000000, -1.562500, -7.031250, 29.000000, 43.921570, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 473.200012, 260.200012, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
221.000000, 741.250000, 19.000000, 16.470589, 27.843138, 68.000000, -1.562500, -7.031250, 29.000000, 43.921570, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 473.200012, 260.200012, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
221.000000, 741.250000, 19.000000, 16.470589, 27.843138, 68.000000, -1.562500, -7.031250, 29.000000, 59.607841, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 474.000000, 263.100006, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
221.000000, 741.250000, 19.000000, 16.470589, 27.843138, 68.000000, -1.562500, -7.031250, 29.000000, 59.607841, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, 3.000000, 474.000000, 263.100006, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
221.000000, 756.250000, 12.000000, 16.470589, 27.843138, 68.000000, -1.562500, -0.781250, 29.000000, 59.607841, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, -1.000000, 474.000000, 263.100006, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
223.000000, 756.250000, 12.000000, 16.470589, 27.843138, 68.000000, -1.562500, -0.781250, 29.000000, 48.235294, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 31.000000, -1.000000, 474.000000, 263.100006, 14.062000, 0.000000, 0.000000, 7252.000000, 0.000000, 255.000000,
