254.000000, 1485.000000, 32.000000, 20.000000, 32.941177, 74.000000, 0.781250, -0.781250, 32.000000, 30.980392, 49.019608, 20.784313, 36.862743, 20.000000, 0.000000, 100.000000, 0.000000, 30.000000, 24.000000, 492.200012, 326.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
256.000000, 1485.000000, 32.000000, 20.000000, 32.941177, 74.000000, 0.781250, -0.781250, 32.000000, 29.411764, 49.019608, 20.784313, 36.862743, 20.000000, 0.000000, 100.000000, 0.000000, 30.000000, 24.000000, 492.200012, 326.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
256.000000, 1485.000000, 32.000000, 20.000000, 32.941177, 74.000000, 0.781250, -0.781250, 32.000000, 29.411764, 53.333332, 22.745098, 38.431374, 20.784313, 0.000000, 100.000000, 3.137255, 30.000000, 24.000000, 493.799988, 328.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
256.000000, 1485.000000, 32.000000, 20.000000, 36.078430, 75.000000, 0.781250, 1.562500, 32.000000, 29.411764, 53.333332, 22.745098, 38.431374, 20.784313, 0.000000, 100.000000, 3.137255, 30.000000, 24.000000, 493.799988, 328.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
258.000000, 1517.750000, 31.000000, 20.784313, 36.078430, 75.000000, -0.781250, 1.562500, 37.000000, 29.411764, 53.333332, 22.745098, 38.431374, 20.784313, 0.000000, 100.000000, 3.137255, 30.000000, 22.000000, 493.799988, 328.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
258.000000, 1517.750000, 31.000000, 20.784313, 36.078430, 75.000000, -0.781250, 1.562500, 37.000000, 32.156864, 53.333332, 22.745098, 38.431374, 20.784313, 0.000000, 100.000000, 3.137255, 30.000000, 22.000000, 494.599976, 329.500000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
258.000000, 1517.750000, 31.000000, 20.784313, 36.078430, 75.000000, -0.781250, 1.562500, 37.000000, 32.156864, 54.117645, 23.529411, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 22.000000, 494.599976, 329.500000, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
258.000000, 1596.000000, 33.000000, 20.784313, 40.392159, 75.000000, -1.562500, -3.125000, 41.000000, 32.156864, 54.117645, 23.529411, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 22.000000, 494.599976, 329.500000, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
260.000000, 1596.000000, 33.000000, 21.568628, 40.392159, 75.000000, -1.562500, -3.125000, 41.000000, 32.156864, 54.117645, 23.529411, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 22.000000, 494.599976, 329.500000, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
260.000000, 1596.000000, 33.000000, 21.568628, 40.392159, 75.000000, -1.562500, -3.125000, 41.000000, 31.764706, 54.117645, 23.529411, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 22.000000, 496.599976, 331.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
260.000000, 1596.000000, 33.000000, 21.568628, 40.392159, 75.000000, -1.562500, -3.125000, 41.000000, 31.764706, 54.117645, 23.137255, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 22.000000, 496.599976, 331.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
260.000000, 1678.000000, 34.000000, 21.176470, 36.862743, 75.000000, -0.781250, 0.781250, 37.000000, 31.764706, 54.117645, 23.137255, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 24.000000, 496.599976, 331.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
262.000000, 1678.000000, 34.000000, 21.176470, 36.862743, 75.000000, -0.781250, 0.781250, 37.000000, 25.882353, 54.117645, 23.137255, 39.215687, 21.568628, 0.000000, 100.000000, 3.921569, 30.000000, 24.000000, 496.599976, 331.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
262.000000, 1678.000000, 34.000000, 21.176470, 36.862743, 75.000000, -0.781250, 0.781250, 37.000000, 25.882353, 52.156864, 19.607843, 35.294117, 17.647058, 0.000000, 100.000000, 2.352941, 30.000000, 24.000000, 498.900024, 334.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
262.000000, 1678.000000, 34.000000, 21.176470, 18.823530, 75.000000, -0.781250, 0.781250, 37.000000, 25.882353, 52.156864, 19.607843, 35.294117, 17.647058, 0.000000, 100.000000, 2.352941, 30.000000, 24.000000, 498.900024, 334.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
263.000000, 1634.250000, 35.000000, 17.647058, 18.823530, 76.000000, -2.343750, -0.781250, 19.000000, 25.882353, 52.156864, 19.607843, 35.294117, 17.647058, 0.000000, 100.000000, 2.352941, 30.000000, 4.000000, 498.900024, 334.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
263.000000, 1634.250000, 35.000000, 17.647058, 18.823530, 76.000000, -2.343750, -0.781250, 19.000000, 25.098040, 52.156864, 19.607843, 35.294117, 17.647058, 0.000000, 100.000000, 2.352941, 30.000000, 4.000000, 499.099976, 336.100006, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
263.000000, 1634.250000, 35.000000, 17.647058, 18.823530, 76.000000, -2.343750, -0.781250, 19.000000, 25.098040, 51.764706, 21.176470, 36.862743, 19.607843, 0.000000, 100.000000, 1.568627, 30.000000, 4.000000, 499.099976, 336.100006, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
263.000000, 1526.500000, 33.000000, 17.647058, 26.274509, 76.000000, 2.343750, 0.781250, 27.000000, 25.098040, 51.764706, 21.176470, 36.862743, 19.607843, 0.000000, 100.000000, 1.568627, 30.000000, 4.000000, 499.099976, 336.100006, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
265.000000, 1526.500000, 33.000000, 19.607843, 26.274509, 76.000000, 2.343750, 0.781250, 27.000000, 25.098040, 51.764706, 21.176470, 36.862743, 19.607843, 0.000000, 100.000000, 1.568627, 30.000000, 24.000000, 499.099976, 336.100006, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
265.000000, 1526.500000, 33.000000, 19.607843, 26.274509, 76.000000, 2.343750, 0.781250, 27.000000, 29.411764, 51.764706, 21.176470, 36.862743, 19.607843, 0.000000, 100.000000, 2.745098, 30.000000, 24.000000, 498.500000, 336.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
265.000000, 1526.500000, 33.000000, 19.607843, 26.274509, 76.000000, 2.343750, 0.781250, 27.000000, 29.411764, 52.941177, 21.960785, 38.039215, 20.392157, 0.000000, 100.000000, 2.745098, 30.000000, 24.000000, 498.500000, 336.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
265.000000, 1535.750000, 32.000000, 19.215687, 31.372549, 76.000000, 0.781250, -6.250000, 30.000000, 29.411764, 52.941177, 21.960785, 38.039215, 20.392157, 0.000000, 100.000000, 2.745098, 30.000000, 25.000000, 498.500000, 336.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
267.000000, 1535.750000, 32.000000, 19.215687, 31.372549, 76.000000, 0.781250, -6.250000, 30.000000, 33.333332, 52.941177, 21.960785, 38.039215, 20.392157, 0.000000, 100.000000, 2.745098, 30.000000, 25.000000, 498.500000, 336.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
267.000000, 1535.750000, 32.000000, 19.215687, 31.372549, 76.000000, 0.781250, -6.250000, 30.000000, 33.333332, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 100.000000, 0.000000, 30.000000, 25.000000, 497.799988, 338.000000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
267.000000, 1535.750000, 32.000000, 19.215687, 31.372549, 76.000000, 0.781250, -6.250000, 30.000000, 33.333332, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 100.000000, 0.000000, 30.000000, 25.000000, 497.799988, 338.000000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
269.000000, 1391.250000, 31.000000, 17.254902, 20.784313, 76.000000, -2.343750, 0.000000, 21.000000, 33.333332, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 100.000000, 0.000000, 31.000000, 6.000000, 497.799988, 338.000000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
269.000000, 1391.250000, 31.000000, 17.254902, 20.784313, 76.000000, -2.343750, 0.000000, 21.000000, 32.156864, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 100.000000, 0.000000, 31.000000, 6.000000, 496.000000, 338.000000, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
269.000000, 1391.250000, 31.000000, 17.254902, 20.784313, 76.000000, -2.343750, 0.000000, 21.000000, 32.156864, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 100.000000, 0.000000, 31.000000, 6.000000, 496.000000, 338.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
269.000000, 1164.000000, 31.000000, 17.254902, 24.313726, 76.000000, 1.562500, 6.250000, 26.000000, 32.156864, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 100.000000, 0.000000, 31.000000, 6.000000, 496.000000, 338.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
271.000000, 1164.000000, 27.000000, 18.431372, 24.313726, 76.000000, 1.562500, 6.250000, 26.000000, 32.156864, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 100.000000, 0.000000, 31.000000, 0.000000, 496.000000, 338.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
271.000000, 1164.000000, 27.000000, 18.431372, 24.313726, 76.000000, 1.562500, 6.250000, 26.000000, 32.156864, 48.627453, 16.078432, 31.764706, 16.862745, 0.000000, 100.000000, 2.352941, 31.000000, 0.000000, 492.000000, 338.700012, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
271.000000, 1164.000000, 27.000000, 18.431372, 24.313726, 76.000000, 1.562500, 6.250000, 26.000000, 32.156864, 52.156864, 22.352942, 38.039215, 19.607843, 0.000000, 100.000000, 2.352941, 31.000000, 0.000000, 492.000000, 338.700012, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
271.000000, 1175.000000, 24.000000, 20.392157, 40.392159, 77.000000, -1.562500, 4.687500, 41.000000, 32.156864, 52.156864, 22.352942, 38.039215, 19.607843, 0.000000, 100.000000, 2.352941, 31.000000, 17.000000, 492.000000, 338.700012, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
272.000000, 1175.000000, 24.000000, 20.392157, 40.392159, 77.000000, -1.562500, 4.687500, 41.000000, 33.333332, 52.156864, 22.352942, 38.039215, 19.607843, 0.000000, 100.000000, 2.352941, 31.000000, 17.000000, 492.000000, 338.700012, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
272.000000, 1175.000000, 24.000000, 20.392157, 40.392159, 77.000000, -1.562500, 4.687500, 41.000000, 33.333332, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 100.000000, 3.921569, 31.000000, 17.000000, 490.500000, 338.899994, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
272.000000, 1175.000000, 24.000000, 20.392157, 40.392159, 77.000000, -1.562500, 4.687500, 41.000000, 33.333332, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 100.000000, 3.921569, 31.000000, 17.000000, 490.500000, 338.899994, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
274.000000, 1306.250000, 25.000000, 21.568628, 46.666668, 77.000000, -2.343750, -2.343750, 47.000000, 33.333332, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 100.000000, 3.921569, 31.000000, 18.000000, 490.500000, 338.899994, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
274.000000, 1306.250000, 25.000000, 21.568628, 46.666668, 77.000000, -2.343750, -2.343750, 47.000000, 34.509804, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 100.000000, 3.921569, 31.000000, 18.000000, 490.500000, 338.899994, 14.121000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
274.000000, 1306.250000, 25.000000, 21.568628, 46.666668, 77.000000, -2.343750, -2.343750, 47.000000, 34.509804, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 18.000000, 489.099976, 339.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
274.000000, 1306.250000, 25.000000, 21.568628, 43.921570, 77.000000, -1.562500, -2.343750, 47.000000, 34.509804, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 18.000000, 489.099976, 339.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
276.000000, 1453.750000, 28.000000, 21.568628, 43.921570, 77.000000, -1.562500, -2.343750, 44.000000, 34.509804, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 20.000000, 489.099976, 339.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
276.000000, 1453.750000, 28.000000, 21.568628, 43.921570, 77.000000, -1.562500, -2.343750, 44.000000, 29.019608, 54.117645, 23.921568, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 20.000000, 489.099976, 340.299988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
276.000000, 1453.750000, 28.000000, 21.568628, 43.921570, 77.000000, -1.562500, -2.343750, 44.000000, 29.019608, 54.509804, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 20.000000, 489.099976, 340.299988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
276.000000, 1567.000000, 33.000000, 21.568628, 41.960785, 78.000000, -1.562500, 0.781250, 42.000000, 29.019608, 54.509804, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 21.000000, 489.099976, 340.299988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
278.000000, 1567.000000, 33.000000, 21.568628, 41.960785, 78.000000, -1.562500, 0.781250, 42.000000, 23.921568, 54.509804, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 4.313725, 31.000000, 21.000000, 489.099976, 340.299988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
278.000000, 1567.000000, 33.000000, 21.568628, 41.960785, 78.000000, -1.562500, 0.781250, 42.000000, 23.921568, 53.725491, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.529412, 31.000000, 21.000000, 490.099976, 341.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
278.000000, 1567.000000, 33.000000, 21.568628, 41.960785, 78.000000, -1.562500, 0.781250, 42.000000, 23.921568, 53.725491, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.529412, 31.000000, 21.000000, 490.099976, 341.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
278.000000, 1614.000000, 33.000000, 21.568628, 40.784313, 78.000000, -1.562500, 0.000000, 40.000000, 23.921568, 53.725491, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.529412, 31.000000, 22.000000, 490.099976, 341.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
280.000000, 1614.000000, 33.000000, 21.568628, 40.784313, 78.000000, -1.562500, 0.000000, 40.000000, 30.980392, 53.725491, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.529412, 31.000000, 22.000000, 490.099976, 341.700012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
280.000000, 1614.000000, 33.000000, 21.568628, 40.784313, 78.000000, -1.562500, 0.000000, 40.000000, 30.980392, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 100.000000, 0.000000, 31.000000, 22.000000, 490.799988, 343.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
280.000000, 1614.000000, 33.000000, 21.568628, 19.215687, 78.000000, -2.343750, 0.000000, 40.000000, 30.980392, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 100.000000, 0.000000, 31.000000, 22.000000, 490.799988, 343.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
282.000000, 1544.500000, 34.000000, 20.000000, 19.215687, 78.000000, -2.343750, 0.000000, 20.000000, 30.980392, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 100.000000, 0.000000, 31.000000, 9.000000, 490.799988, 343.200012, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
282.000000, 1544.500000, 34.000000, 20.000000, 19.215687, 78.000000, -2.343750, 0.000000, 20.000000, 34.117645, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 100.000000, 0.000000, 31.000000, 9.000000, 491.700012, 343.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
282.000000, 1544.500000, 34.000000, 20.000000, 19.215687, 78.000000, -2.343750, 0.000000, 20.000000, 34.117645, 49.803921, 18.039215, 34.117645, 17.254902, 0.000000, 100.000000, 0.392157, 31.000000, 9.000000, 491.700012, 343.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
282.000000, 1484.250000, 32.000000, 17.254902, 19.215687, 78.000000, -2.343750, -2.343750, 19.000000, 34.117645, 49.803921, 18.039215, 34.117645, 17.254902, 0.000000, 100.000000, 0.392157, 31.000000, 3.000000, 491.700012, 343.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
283.000000, 1484.250000, 32.000000, 17.254902, 19.215687, 78.000000, -2.343750, -2.343750, 19.000000, 32.156864, 49.803921, 18.039215, 34.117645, 17.254902, 0.000000, 100.000000, 0.392157, 31.000000, 3.000000, 491.700012, 343.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
283.000000, 1484.250000, 32.000000, 17.254902, 19.215687, 78.000000, -2.343750, -2.343750, 19.000000, 32.156864, 49.411766, 20.000000, 36.078430, 17.254902, 0.000000, 100.000000, 0.000000, 31.000000, 3.000000, 490.900024, 344.399994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
283.000000, 1484.250000, 32.000000, 17.254902, 19.215687, 78.000000, -2.343750, -2.343750, 19.000000, 32.156864, 49.411766, 20.000000, 36.078430, 18.431372, 0.000000, 100.000000, 0.000000, 31.000000, 3.000000, 490.900024, 344.399994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
283.000000, 1389.750000, 30.000000, 20.000000, 28.627451, 78.000000, 1.562500, 0.000000, 30.000000, 32.156864, 49.411766, 20.000000, 36.078430, 18.431372, 0.000000, 100.000000, 0.000000, 31.000000, 18.000000, 490.900024, 344.399994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
285.000000, 1389.750000, 30.000000, 20.000000, 28.627451, 78.000000, 1.562500, 0.000000, 30.000000, 35.294117, 49.411766, 20.000000, 36.078430, 18.431372, 0.000000, 100.000000, 0.000000, 31.000000, 18.000000, 490.900024, 344.399994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
285.000000, 1389.750000, 30.000000, 20.000000, 28.627451, 78.000000, 1.562500, 0.000000, 30.000000, 35.294117, 54.117645, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.921569, 31.000000, 18.000000, 489.400024, 344.899994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
285.000000, 1389.750000, 30.000000, 20.000000, 43.921570, 79.000000, -1.562500, 0.000000, 30.000000, 35.294117, 54.117645, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.921569, 31.000000, 18.000000, 489.400024, 344.899994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
287.000000, 1482.750000, 29.000000, 21.568628, 43.921570, 79.000000, -1.562500, 0.000000, 44.000000, 35.294117, 54.117645, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.921569, 31.000000, 20.000000, 489.400024, 344.899994, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
287.000000, 1482.750000, 29.000000, 21.568628, 43.921570, 79.000000, -1.562500, 0.000000, 44.000000, 32.156864, 54.117645, 23.529411, 39.607841, 21.568628, 0.000000, 100.000000, 3.921569, 31.000000, 20.000000, 489.500000, 345.799988, 14.140000, 0.000000, 0.000000, 7435.000000, 0.000000, 255.000000,
