364.000000, 712.500000, 0.000000, 16.470589, 33.333332, 0.000000, 6.250000, -0.781250, 32.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 483.099976, 330.200012, 13.828000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
364.000000, 679.500000, 0.000000, 16.470589, 31.372549, 0.000000, 6.250000, -1.562500, 31.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 483.099976, 330.200012, 13.828000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
366.000000, 679.500000, 0.000000, 16.470589, 31.372549, 0.000000, 6.250000, -1.562500, 31.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 483.099976, 330.200012, 13.828000, 0.392157, 0.000000, 6902.000000, 0.000000, 255.000000,
366.000000, 679.500000, 0.000000, 16.470589, 31.372549, 0.000000, 6.250000, -1.562500, 31.000000, 25.882353, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 481.700012, 329.600006, 13.964000, 0.392157, 0.000000, 6902.000000, 0.000000, 255.000000,
366.000000, 679.500000, 0.000000, 16.470589, 31.372549, 0.000000, 6.250000, -1.562500, 31.000000, 25.882353, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 481.700012, 329.600006, 13.964000, 0.392157, 0.000000, 6902.000000, 0.000000, 255.000000,
366.000000, 717.750000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, 0.000000, 28.000000, 25.882353, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 481.700012, 329.600006, 13.964000, 0.392157, 0.000000, 6902.000000, 0.000000, 255.000000,
369.000000, 717.750000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, 0.000000, 28.000000, 25.882353, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -2.000000, 481.700012, 329.600006, 13.964000, 0.392157, 0.000000, 6902.000000, 0.000000, 255.000000,
369.000000, 717.750000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, 0.000000, 28.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -2.000000, 478.900024, 328.299988, 13.808000, 0.784314, 0.000000, 6902.000000, 0.000000, 255.000000,
369.000000, 717.750000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, 0.000000, 28.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -2.000000, 478.900024, 328.299988, 13.808000, 0.784314, 0.000000, 6902.000000, 0.000000, 255.000000,
369.000000, 714.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 478.900024, 328.299988, 13.808000, 0.784314, 0.000000, 6902.000000, 0.000000, 255.000000,
371.000000, 714.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 478.900024, 328.299988, 13.808000, 1.176471, 0.000000, 6902.000000, 0.000000, 255.000000,
371.000000, 714.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 477.400024, 327.600006, 13.769000, 1.176471, 0.000000, 6902.000000, 0.000000, 255.000000,
371.000000, 714.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 477.400024, 327.600006, 13.769000, 1.176471, 0.000000, 6902.000000, 0.000000, 255.000000,
373.000000, 703.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, 1.562500, 28.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -1.000000, 477.400024, 327.600006, 13.769000, 1.176471, 0.000000, 6902.000000, 0.000000, 255.000000,
373.000000, 703.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, 1.562500, 28.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -1.000000, 477.400024, 327.600006, 13.769000, 1.568627, 0.000000, 6902.000000, 0.000000, 255.000000,
373.000000, 703.000000, 0.000000, 16.470589, 28.627451, 0.000000, 6.250000, 1.562500, 28.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -1.000000, 476.700012, 327.200012, 13.925000, 1.568627, 0.000000, 6902.000000, 0.000000, 255.000000,
373.000000, 703.000000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, -1.000000, 476.700012, 327.200012, 13.925000, 1.568627, 0.000000, 6902.000000, 0.000000, 255.000000,
375.000000, 699.000000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 476.700012, 327.200012, 13.925000, 1.568627, 0.000000, 6902.000000, 0.000000, 255.000000,
375.000000, 699.000000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 475.299988, 326.399994, 13.320000, 2.745098, 0.000000, 6902.000000, 0.000000, 255.000000,
375.000000, 699.000000, 0.000000, 16.470589, 29.019608, 0.000000, 6.250000, -0.781250, 29.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 1.000000, 475.299988, 326.399994, 13.320000, 2.745098, 0.000000, 6902.000000, 0.000000, 255.000000,
375.000000, 722.500000, 0.000000, 17.647058, 58.823528, 0.000000, 6.250000, 3.125000, 52.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 36.000000, -20.000000, 475.299988, 326.399994, 13.320000, 2.745098, 0.000000, 6902.000000, 0.000000, 255.000000,
377.000000, 722.500000, 0.000000, 17.647058, 58.823528, 0.000000, 6.250000, 3.125000, 52.000000, 25.098040, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 36.000000, -20.000000, 475.299988, 326.399994, 13.320000, 5.882353, 0.000000, 6902.000000, 0.000000, 255.000000,
377.000000, 722.500000, 0.000000, 17.647058, 58.823528, 0.000000, 6.250000, 3.125000, 52.000000, 25.098040, 54.117645, 25.490196, 41.568626, 21.568628, 0.000000, 101.000000, 3.529412, 36.000000, -20.000000, 474.099976, 325.700012, 13.867000, 5.882353, 0.000000, 6902.000000, 0.000000, 255.000000,
377.000000, 722.500000, 0.000000, 17.647058, 58.823528, 0.000000, 6.250000, 3.125000, 52.000000, 25.098040, 54.117645, 25.490196, 41.568626, 21.568628, 0.000000, 101.000000, 3.529412, 36.000000, -20.000000, 474.099976, 325.700012, 13.867000, 5.882353, 0.000000, 6902.000000, 0.000000, 255.000000,
377.000000, 1600.750000, 7.000000, 17.647058, 46.274509, 0.000000, 1.562500, 9.375000, 32.000000, 25.098040, 54.117645, 25.490196, 41.568626, 21.568628, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 474.099976, 325.700012, 13.867000, 5.882353, 0.000000, 6902.000000, 0.000000, 255.000000,
379.000000, 1600.750000, 7.000000, 17.647058, 46.274509, 0.000000, 1.562500, 9.375000, 32.000000, 25.098040, 54.117645, 25.490196, 41.568626, 21.568628, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 474.099976, 325.700012, 13.867000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
379.000000, 1600.750000, 7.000000, 17.647058, 46.274509, 0.000000, 1.562500, 9.375000, 32.000000, 25.098040, 54.117645, 26.274509, 42.352940, 22.352942, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 473.900024, 325.500000, 13.984000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
379.000000, 1600.750000, 7.000000, 17.647058, 78.431374, 0.000000, 0.000000, 10.937500, 32.000000, 25.098040, 54.117645, 26.274509, 42.352940, 22.352942, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 473.900024, 325.500000, 13.984000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
381.000000, 1184.250000, 13.000000, 22.352942, 78.431374, 0.000000, 0.000000, 10.937500, 76.000000, 25.098040, 54.117645, 26.274509, 42.352940, 22.352942, 0.000000, 101.000000, 3.529412, 35.000000, 11.000000, 473.900024, 325.500000, 13.984000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
381.000000, 1184.250000, 13.000000, 22.352942, 78.431374, 0.000000, 0.000000, 10.937500, 76.000000, 25.882353, 54.117645, 26.274509, 42.352940, 22.352942, 0.000000, 101.000000, 3.529412, 35.000000, 11.000000, 474.599976, 326.399994, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
381.000000, 1184.250000, 13.000000, 22.352942, 78.431374, 0.000000, 0.000000, 10.937500, 76.000000, 25.882353, 54.509804, 24.705883, 40.784313, 21.568628, 0.000000, 101.000000, 3.921569, 35.000000, 11.000000, 474.599976, 326.399994, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
381.000000, 1565.500000, 21.000000, 22.352942, 47.843136, 0.000000, -0.781250, 8.593750, 49.000000, 25.882353, 54.509804, 24.705883, 40.784313, 21.568628, 0.000000, 101.000000, 3.921569, 35.000000, 19.000000, 474.599976, 326.399994, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
382.000000, 1565.500000, 21.000000, 22.352942, 47.843136, 0.000000, -0.781250, 8.593750, 49.000000, 20.392157, 54.509804, 24.705883, 40.784313, 21.568628, 0.000000, 101.000000, 3.921569, 35.000000, 19.000000, 474.599976, 326.399994, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
382.000000, 1565.500000, 21.000000, 22.352942, 47.843136, 0.000000, -0.781250, 8.593750, 49.000000, 20.392157, 49.803921, 16.078432, 31.764706, 21.568628, 0.000000, 101.000000, 0.784314, 35.000000, 19.000000, 476.900024, 327.200012, 13.945000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
382.000000, 1565.500000, 21.000000, 22.352942, 47.843136, 0.000000, -0.781250, 8.593750, 49.000000, 20.392157, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.784314, 35.000000, 19.000000, 476.900024, 327.200012, 13.945000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
382.000000, 1353.000000, 25.000000, 19.215687, 20.392157, 0.000000, 6.250000, 3.125000, 21.000000, 20.392157, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.784314, 35.000000, 3.000000, 476.900024, 327.200012, 13.945000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
384.000000, 1353.000000, 25.000000, 19.215687, 20.392157, 0.000000, 6.250000, 3.125000, 21.000000, 21.176470, 49.803921, 16.078432, 31.764706, 18.039215, 0.000000, 101.000000, 0.784314, 35.000000, 3.000000, 476.900024, 327.200012, 13.945000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
384.000000, 1353.000000, 25.000000, 19.215687, 20.392157, 0.000000, 6.250000, 3.125000, 21.000000, 21.176470, 52.941177, 22.745098, 38.823528, 20.392157, 0.000000, 101.000000, 3.137255, 35.000000, 3.000000, 479.200012, 328.799988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
384.000000, 1353.000000, 25.000000, 19.215687, 41.176472, 0.000000, 3.125000, 1.562500, 21.000000, 21.176470, 52.941177, 22.745098, 38.823528, 20.392157, 0.000000, 101.000000, 3.137255, 35.000000, 3.000000, 479.200012, 328.799988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
386.000000, 1296.750000, 25.000000, 17.254902, 41.176472, 0.000000, 3.125000, 1.562500, 39.000000, 21.176470, 52.941177, 22.745098, 38.823528, 20.392157, 0.000000, 101.000000, 3.137255, 35.000000, 19.000000, 479.200012, 328.799988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
386.000000, 1296.750000, 25.000000, 17.254902, 41.176472, 0.000000, 3.125000, 1.562500, 39.000000, 24.313726, 52.941177, 22.745098, 38.823528, 20.392157, 0.000000, 101.000000, 3.137255, 35.000000, 19.000000, 479.200012, 328.799988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
386.000000, 1296.750000, 25.000000, 17.254902, 41.176472, 0.000000, 3.125000, 1.562500, 39.000000, 24.313726, 52.156864, 21.960785, 37.647060, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 19.000000, 482.599976, 331.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
386.000000, 1296.750000, 25.000000, 17.254902, 36.078430, 0.000000, 3.125000, 1.562500, 39.000000, 24.313726, 52.156864, 21.960785, 37.647060, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 19.000000, 482.599976, 331.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
390.000000, 1252.250000, 25.000000, 19.607843, 36.078430, 0.000000, 3.125000, 5.468750, 36.000000, 24.313726, 52.156864, 21.960785, 37.647060, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 19.000000, 482.599976, 331.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
390.000000, 1252.250000, 25.000000, 19.607843, 36.078430, 0.000000, 3.125000, 5.468750, 36.000000, 26.274509, 52.156864, 21.960785, 37.647060, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 19.000000, 483.799988, 332.700012, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
390.000000, 1252.250000, 25.000000, 19.607843, 36.078430, 0.000000, 3.125000, 5.468750, 36.000000, 26.274509, 52.156864, 21.960785, 38.039215, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 19.000000, 483.799988, 332.700012, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
390.000000, 1316.250000, 27.000000, 19.607843, 35.686275, 0.000000, 3.125000, 8.593750, 35.000000, 26.274509, 52.156864, 21.960785, 38.039215, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 20.000000, 483.799988, 332.700012, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
392.000000, 1316.250000, 27.000000, 20.000000, 35.686275, 0.000000, 3.125000, 8.593750, 35.000000, 26.274509, 52.156864, 21.960785, 38.039215, 19.607843, 0.000000, 101.000000, 2.745098, 35.000000, 20.000000, 483.799988, 332.700012, 14.023000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
392.000000, 1316.250000, 27.000000, 20.000000, 35.686275, 0.000000, 3.125000, 8.593750, 35.000000, 27.058823, 52.549019, 21.960785, 38.039215, 19.607843, 0.000000, 101.000000, 3.137255, 35.000000, 20.000000, 484.400024, 333.299988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
392.000000, 1316.250000, 27.000000, 20.000000, 35.686275, 0.000000, 3.125000, 8.593750, 35.000000, 27.058823, 52.549019, 22.352942, 38.039215, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 20.000000, 484.400024, 333.299988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
392.000000, 1382.000000, 28.000000, 20.392157, 36.470589, 0.000000, 3.906250, 1.562500, 37.000000, 27.058823, 52.549019, 22.352942, 38.039215, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 20.000000, 484.400024, 333.299988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
394.000000, 1382.000000, 28.000000, 20.392157, 36.470589, 0.000000, 3.906250, 1.562500, 37.000000, 27.058823, 52.549019, 22.352942, 38.039215, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 20.000000, 484.400024, 333.299988, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
394.000000, 1382.000000, 28.000000, 20.392157, 36.470589, 0.000000, 3.906250, 1.562500, 37.000000, 27.058823, 53.333332, 22.352942, 38.431374, 20.392157, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 485.599976, 334.399994, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
394.000000, 1382.000000, 28.000000, 20.392157, 36.470589, 0.000000, 3.906250, 1.562500, 37.000000, 27.058823, 53.333332, 22.352942, 38.431374, 20.392157, 0.000000, 101.000000, 3.529412, 35.000000, 20.000000, 485.599976, 334.399994, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
395.000000, 1463.250000, 30.000000, 20.392157, 36.470589, 0.000000, 5.468750, 5.468750, 37.000000, 27.058823, 53.333332, 22.352942, 38.431374, 20.392157, 0.000000, 101.000000, 3.529412, 35.000000, 21.000000, 485.599976, 334.399994, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
395.000000, 1463.250000, 30.000000, 20.392157, 36.470589, 0.000000, 5.468750, 5.468750, 37.000000, 27.843138, 53.333332, 22.352942, 38.431374, 20.392157, 0.000000, 101.000000, 3.529412, 35.000000, 21.000000, 487.000000, 335.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
395.000000, 1463.250000, 30.000000, 20.392157, 36.470589, 0.000000, 5.468750, 5.468750, 37.000000, 27.843138, 53.333332, 22.352942, 38.431374, 20.784313, 0.000000, 101.000000, 3.529412, 35.000000, 21.000000, 487.000000, 335.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
395.000000, 1463.250000, 30.000000, 20.392157, 36.470589, 0.000000, 5.468750, 5.468750, 37.000000, 27.843138, 53.333332, 22.352942, 38.431374, 20.784313, 0.000000, 101.000000, 3.529412, 35.000000, 21.000000, 487.000000, 335.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
397.000000, 1565.500000, 31.000000, 20.392157, 33.725491, 0.000000, 4.687500, 3.125000, 34.000000, 27.843138, 53.333332, 22.352942, 38.431374, 20.784313, 0.000000, 101.000000, 3.529412, 35.000000, 24.000000, 487.000000, 335.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
397.000000, 1565.500000, 31.000000, 20.392157, 33.725491, 0.000000, 4.687500, 3.125000, 34.000000, 27.058823, 53.333332, 22.352942, 38.431374, 20.784313, 0.000000, 101.000000, 3.529412, 35.000000, 24.000000, 488.700012, 335.600006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
397.000000, 1565.500000, 31.000000, 20.392157, 33.725491, 0.000000, 4.687500, 3.125000, 34.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 24.000000, 488.700012, 337.000000, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
397.000000, 1565.500000, 31.000000, 20.392157, 20.392157, 0.000000, 6.250000, 2.343750, 20.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 24.000000, 488.700012, 337.000000, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
399.000000, 1434.250000, 35.000000, 17.254902, 20.392157, 0.000000, 6.250000, 2.343750, 20.000000, 27.058823, 52.941177, 21.568628, 37.254902, 20.000000, 0.000000, 101.000000, 3.137255, 35.000000, 5.000000, 488.700012, 337.000000, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
399.000000, 1434.250000, 35.000000, 17.254902, 20.392157, 0.000000, 6.250000, 2.343750, 20.000000, 26.274509, 52.941177, 21.568628, 37.254902, 20.000000, 0.000000, 101.000000, 0.000000, 35.000000, 5.000000, 489.599976, 338.100006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
399.000000, 1434.250000, 35.000000, 17.254902, 20.392157, 0.000000, 6.250000, 2.343750, 20.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 5.000000, 489.599976, 338.100006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
399.000000, 832.000000, 33.000000, 16.470589, 23.529411, 0.000000, 6.250000, 0.781250, 25.000000, 26.274509, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 101.000000, 0.000000, 35.000000, 2.000000, 489.599976, 338.100006, 14.003000, 0.000000, 0.000000, 6902.000000, 0.000000, 255.000000,
